('batch_size', 1)
('input_channels', 161)
('image_size', 172)
('output_channels', 65)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.050us         12.544us                1         13.050us         12.544us
torch::autograd::GraphRoot                  28.278us          9.568us                1         28.278us          9.568us
_th_get_device                              22.122us         18.240us                1         22.122us         18.240us
SumBackward0                               135.390us        125.216us                1        135.390us        125.216us
expand                                      86.253us         82.272us                1         86.253us         82.272us
_th_get_device                               5.852us          5.504us                1          5.852us          5.504us
CudnnConvolutionBackward                   615.453us        983.008us                1        615.453us        983.008us
cudnn_convolution_backward                 569.666us        945.408us                1        569.666us        945.408us
_th_get_device                               6.295us          1.600us                1          6.295us          1.600us
_th_get_device                               5.546us          1.536us                1          5.546us          1.536us
torch::autograd::AccumulateGrad             65.973us          4.288us                1         65.973us          4.288us
torch::autograd::AccumulateGrad             23.756us          3.936us                1         23.756us          3.936us
