('batch_size', 1)
('input_channels', 1)
('image_size', 188)
('output_channels', 417)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       640.534us       1543.264us                1        640.534us       1543.264us
_th_get_device                13.500us         13.184us                1         13.500us         13.184us
convolution                  589.996us       1499.264us                1        589.996us       1499.264us
_th_get_device                 7.432us          7.232us                1          7.432us          7.232us
_convolution                 551.000us       1465.888us                1        551.000us       1465.888us
_th_get_device                 7.633us          7.040us                1          7.633us          7.040us
tensor                        30.187us         27.680us                1         30.187us         27.680us
cudnn_convolution            442.604us       1368.672us                1        442.604us       1368.672us
sum                         1123.621us        257.536us                1       1123.621us        257.536us
_th_get_device                 7.920us          1.600us                1          7.920us          1.600us
_sum                        1072.477us        245.632us                1       1072.477us        245.632us
