('batch_size', 1)
('input_channels', 81)
('image_size', 172)
('output_channels', 97)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       418.196us        234.720us                1        418.196us        234.720us
_th_get_device                 8.067us          1.536us                1          8.067us          1.536us
convolution                  387.474us        228.512us                1        387.474us        228.512us
_th_get_device                 3.930us          1.536us                1          3.930us          1.536us
_convolution                 361.620us        222.048us                1        361.620us        222.048us
_th_get_device                 3.871us          1.504us                1          3.871us          1.504us
tensor                        19.801us          1.536us                1         19.801us          1.536us
cudnn_convolution            295.282us        212.864us                1        295.282us        212.864us
sum                         2084.903us       2381.536us                1       2084.903us       2381.536us
_th_get_device                 4.102us          1.536us                1          4.102us          1.536us
_sum                        2058.667us       2374.784us                1       2058.667us       2374.784us
