('batch_size', 1)
('input_channels', 49)
('image_size', 156)
('output_channels', 241)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.678us         13.504us                1         14.678us         13.504us
torch::autograd::GraphRoot                  25.402us          9.120us                1         25.402us          9.120us
_th_get_device                              11.064us          8.704us                1         11.064us          8.704us
SumBackward0                               107.108us        101.568us                1        107.108us        101.568us
expand                                      83.483us         82.016us                1         83.483us         82.016us
_th_get_device                               5.461us          5.472us                1          5.461us          5.472us
CudnnConvolutionBackward                   366.611us       3088.896us                1        366.611us       3088.896us
cudnn_convolution_backward                 338.479us       3067.680us                1        338.479us       3067.680us
_th_get_device                               5.348us          1.600us                1          5.348us          1.600us
_th_get_device                               5.005us          1.600us                1          5.005us          1.600us
torch::autograd::AccumulateGrad             33.256us         10.176us                1         33.256us         10.176us
torch::autograd::AccumulateGrad             18.700us          4.096us                1         18.700us          4.096us
