('batch_size', 1)
('input_channels', 1)
('image_size', 124)
('output_channels', 209)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.720us         11.424us                1         11.720us         11.424us
torch::autograd::GraphRoot                  28.561us         10.208us                1         28.561us         10.208us
_th_get_device                              14.192us         11.296us                1         14.192us         11.296us
SumBackward0                               119.853us        104.640us                1        119.853us        104.640us
expand                                      63.798us         62.112us                1         63.798us         62.112us
_th_get_device                               6.184us          6.112us                1          6.184us          6.112us
CudnnConvolutionBackward                   383.624us        593.600us                1        383.624us        593.600us
cudnn_convolution_backward                 345.646us        564.352us                1        345.646us        564.352us
_th_get_device                               5.877us          1.600us                1          5.877us          1.600us
_th_get_device                               5.647us          1.600us                1          5.647us          1.600us
torch::autograd::AccumulateGrad             48.557us          4.544us                1         48.557us          4.544us
torch::autograd::AccumulateGrad             20.647us          3.904us                1         20.647us          3.904us
