('batch_size', 1)
('input_channels', 129)
('image_size', 108)
('output_channels', 369)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.186us         13.248us                1         14.186us         13.248us
torch::autograd::GraphRoot                  18.897us          5.568us                1         18.897us          5.568us
_th_get_device                               8.213us          6.144us                1          8.213us          6.144us
SumBackward0                               122.971us        106.944us                1        122.971us        106.944us
expand                                      76.836us         72.800us                1         76.836us         72.800us
_th_get_device                               6.363us          6.112us                1          6.363us          6.112us
CudnnConvolutionBackward                   406.422us        871.552us                1        406.422us        871.552us
cudnn_convolution_backward                 367.582us        840.928us                1        367.582us        840.928us
_th_get_device                               6.036us          1.600us                1          6.036us          1.600us
_th_get_device                               5.572us          1.600us                1          5.572us          1.600us
torch::autograd::AccumulateGrad            127.583us          8.064us                1        127.583us          8.064us
clone                                      103.779us          4.896us                1        103.779us          4.896us
torch::autograd::AccumulateGrad             43.992us          7.168us                1         43.992us          7.168us
clone                                       30.734us          3.968us                1         30.734us          3.968us
