('batch_size', 1)
('input_channels', 49)
('image_size', 108)
('output_channels', 129)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       872.749us       1951.648us                1        872.749us       1951.648us
_th_get_device                14.376us         13.120us                1         14.376us         13.120us
convolution                  813.182us       1898.016us                1        813.182us       1898.016us
_th_get_device                 7.496us          6.944us                1          7.496us          6.944us
_convolution                 761.607us       1861.600us                1        761.607us       1861.600us
_th_get_device                 7.362us          6.912us                1          7.362us          6.912us
tensor                        34.879us         30.272us                1         34.879us         30.272us
cudnn_convolution            634.832us       1745.984us                1        634.832us       1745.984us
sum                         1183.361us        164.768us                1       1183.361us        164.768us
_th_get_device                 8.306us          1.600us                1          8.306us          1.600us
_sum                        1133.261us        148.352us                1       1133.261us        148.352us
