('batch_size', 1)
('input_channels', 1)
('image_size', 108)
('output_channels', 193)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       530.385us        558.144us                1        530.385us        558.144us
_th_get_device                10.083us         10.240us                1         10.083us         10.240us
convolution                  487.952us        520.832us                1        487.952us        520.832us
_th_get_device                 6.121us          6.240us                1          6.121us          6.240us
_convolution                 453.213us        491.072us                1        453.213us        491.072us
_th_get_device                 6.538us          6.304us                1          6.538us          6.304us
tensor                        23.757us         25.248us                1         23.757us         25.248us
cudnn_convolution            357.401us        404.096us                1        357.401us        404.096us
sum                          204.035us        204.000us                1        204.035us        204.000us
_th_get_device                 6.733us          6.336us                1          6.733us          6.336us
_sum                         166.254us        168.192us                1        166.254us        168.192us
