('batch_size', 1)
('input_channels', 97)
('image_size', 28)
('output_channels', 241)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       752.996us        880.448us                1        752.996us        880.448us
_th_get_device                10.994us         11.136us                1         10.994us         11.136us
convolution                  709.027us        841.056us                1        709.027us        841.056us
_th_get_device                 5.184us          5.088us                1          5.184us          5.088us
_convolution                 675.436us        811.872us                1        675.436us        811.872us
_th_get_device                 5.807us          5.472us                1          5.807us          5.472us
tensor                        29.204us         26.848us                1         29.204us         26.848us
cudnn_convolution            568.181us        713.344us                1        568.181us        713.344us
sum                          345.828us        264.992us                1        345.828us        264.992us
_th_get_device                 8.118us          1.600us                1          8.118us          1.600us
_sum                         306.646us        254.016us                1        306.646us        254.016us
