('batch_size', 1)
('input_channels', 49)
('image_size', 76)
('output_channels', 65)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       790.008us        788.256us                1        790.008us        788.256us
_th_get_device                23.640us         23.520us                1         23.640us         23.520us
convolution                  725.356us        724.800us                1        725.356us        724.800us
_th_get_device                 5.872us          5.792us                1          5.872us          5.792us
_convolution                 687.169us        686.976us                1        687.169us        686.976us
_th_get_device                 6.159us          5.632us                1          6.159us          5.632us
tensor                        40.385us         36.000us                1         40.385us         36.000us
cudnn_convolution            547.186us        548.384us                1        547.186us        548.384us
sum                          298.220us        297.632us                1        298.220us        297.632us
_th_get_device                 6.439us          6.208us                1          6.439us          6.208us
_sum                         257.432us        258.144us                1        257.432us        258.144us
