('batch_size', 1)
('input_channels', 17)
('image_size', 204)
('output_channels', 81)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       380.015us        636.800us                1        380.015us        636.800us
_th_get_device                 7.392us          7.136us                1          7.392us          7.136us
convolution                  349.763us        609.696us                1        349.763us        609.696us
_th_get_device                 4.124us          4.064us                1          4.124us          4.064us
_convolution                 322.035us        584.992us                1        322.035us        584.992us
_th_get_device                 4.443us          4.064us                1          4.443us          4.064us
tensor                        16.410us         17.440us                1         16.410us         17.440us
cudnn_convolution            255.678us        523.936us                1        255.678us        523.936us
sum                          358.002us        120.288us                1        358.002us        120.288us
_th_get_device                 4.452us          1.600us                1          4.452us          1.600us
_sum                         331.087us        110.848us                1        331.087us        110.848us
