('batch_size', 1)
('input_channels', 1)
('image_size', 236)
('output_channels', 497)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                      1995.235us       2972.160us                1       1995.235us       2972.160us
_th_get_device                 9.142us          9.152us                1          9.142us          9.152us
convolution                 1954.186us       2935.360us                1       1954.186us       2935.360us
_th_get_device                 5.493us          5.632us                1          5.493us          5.632us
_convolution                1918.259us       2905.440us                1       1918.259us       2905.440us
_th_get_device                 6.339us          5.152us                1          6.339us          5.152us
tensor                        24.781us         22.272us                1         24.781us         22.272us
cudnn_convolution           1823.899us       2820.192us                1       1823.899us       2820.192us
sum                         1306.229us        365.888us                1       1306.229us        365.888us
_th_get_device                 7.145us          1.792us                1          7.145us          1.792us
_sum                        1265.742us        354.112us                1       1265.742us        354.112us
