('batch_size', 1)
('input_channels', 161)
('image_size', 220)
('output_channels', 433)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.620us         17.536us                1         13.620us         17.536us
torch::autograd::GraphRoot                  35.499us         10.496us                1         35.499us         10.496us
_th_get_device                              14.351us         10.272us                1         14.351us         10.272us
SumBackward0                               145.534us        129.920us                1        145.534us        129.920us
expand                                      84.132us         79.904us                1         84.132us         79.904us
_th_get_device                               5.321us          5.088us                1          5.321us          5.088us
CudnnConvolutionBackward                   664.997us      13067.712us                1        664.997us      13067.712us
cudnn_convolution_backward                 610.884us      13021.536us                1        610.884us      13021.536us
_th_get_device                               5.606us          1.600us                1          5.606us          1.600us
_th_get_device                               5.461us          1.599us                1          5.461us          1.599us
torch::autograd::AccumulateGrad             92.145us         18.593us                1         92.145us         18.593us
torch::autograd::AccumulateGrad             20.893us          4.289us                1         20.893us          4.289us
