('batch_size', 1)
('input_channels', 33)
('image_size', 172)
('output_channels', 209)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.149us         18.848us                1         20.149us         18.848us
torch::autograd::GraphRoot                  31.112us          8.480us                1         31.112us          8.480us
_th_get_device                              14.000us         10.368us                1         14.000us         10.368us
SumBackward0                               127.442us        113.152us                1        127.442us        113.152us
expand                                      74.174us         75.104us                1         74.174us         75.104us
_th_get_device                               6.205us          5.824us                1          6.205us          5.824us
CudnnConvolutionBackward                   516.461us       1554.016us                1        516.461us       1554.016us
cudnn_convolution_backward                 481.269us       1528.128us                1        481.269us       1528.128us
_th_get_device                               6.304us          1.600us                1          6.304us          1.600us
_th_get_device                               5.544us          1.600us                1          5.544us          1.600us
torch::autograd::AccumulateGrad             52.409us          5.920us                1         52.409us          5.920us
torch::autograd::AccumulateGrad             31.715us          3.872us                1         31.715us          3.872us
