('batch_size', 1)
('input_channels', 1)
('image_size', 60)
('output_channels', 321)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.022us         14.144us                1         15.022us         14.144us
torch::autograd::GraphRoot                  51.122us         21.024us                1         51.122us         21.024us
_th_get_device                              17.798us         13.280us                1         17.798us         13.280us
SumBackward0                               117.447us        101.984us                1        117.447us        101.984us
expand                                      78.568us         74.976us                1         78.568us         74.976us
_th_get_device                               5.962us          5.824us                1          5.962us          5.824us
CudnnConvolutionBackward                   436.159us        457.536us                1        436.159us        457.536us
cudnn_convolution_backward                 405.593us        434.336us                1        405.593us        434.336us
_th_get_device                               6.205us          1.696us                1          6.205us          1.696us
_th_get_device                               5.301us          3.360us                1          5.301us          3.360us
torch::autograd::AccumulateGrad             44.643us         45.152us                1         44.643us         45.152us
torch::autograd::AccumulateGrad             37.777us         38.336us                1         37.777us         38.336us
