('batch_size', 1)
('input_channels', 33)
('image_size', 204)
('output_channels', 257)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.254us         12.768us                1         13.254us         12.768us
torch::autograd::GraphRoot                  30.630us          9.536us                1         30.630us          9.536us
_th_get_device                              12.131us          9.888us                1         12.131us          9.888us
SumBackward0                               141.845us        128.224us                1        141.845us        128.224us
expand                                      73.765us         91.456us                1         73.765us         91.456us
_th_get_device                               5.437us          5.344us                1          5.437us          5.344us
CudnnConvolutionBackward                   466.586us       3960.608us                1        466.586us       3960.608us
cudnn_convolution_backward                 432.967us       3934.560us                1        432.967us       3934.560us
_th_get_device                               5.585us          1.600us                1          5.585us          1.600us
_th_get_device                               5.118us          1.600us                1          5.118us          1.600us
torch::autograd::AccumulateGrad            159.669us         10.240us                1        159.669us         10.240us
clone                                      137.752us          7.040us                1        137.752us          7.040us
torch::autograd::AccumulateGrad             46.316us          7.488us                1         46.316us          7.488us
clone                                       34.433us          4.288us                1         34.433us          4.288us
