('batch_size', 1)
('input_channels', 177)
('image_size', 76)
('output_channels', 465)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.709us         14.656us                1         15.709us         14.656us
torch::autograd::GraphRoot                  24.928us          8.992us                1         24.928us          8.992us
_th_get_device                              21.140us         18.880us                1         21.140us         18.880us
SumBackward0                               127.714us        118.976us                1        127.714us        118.976us
expand                                      83.602us         80.960us                1         83.602us         80.960us
_th_get_device                               5.603us          5.632us                1          5.603us          5.632us
CudnnConvolutionBackward                   700.143us       1006.944us                1        700.143us       1006.944us
cudnn_convolution_backward                 637.900us        952.832us                1        637.900us        952.832us
_th_get_device                               5.594us          1.792us                1          5.594us          1.792us
_th_get_device                               5.467us          1.568us                1          5.467us          1.568us
torch::autograd::AccumulateGrad            141.118us          8.608us                1        141.118us          8.608us
clone                                      117.815us          5.440us                1        117.815us          5.440us
torch::autograd::AccumulateGrad             46.790us          7.040us                1         46.790us          7.040us
clone                                       33.984us          3.840us                1         33.984us          3.840us
