('batch_size', 1)
('input_channels', 17)
('image_size', 76)
('output_channels', 209)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       957.521us       1024.992us                1        957.521us       1024.992us
_th_get_device                22.717us         22.496us                1         22.717us         22.496us
convolution                  884.748us        957.632us                1        884.748us        957.632us
_th_get_device                 7.055us          7.008us                1          7.055us          7.008us
_convolution                 842.174us        921.248us                1        842.174us        921.248us
_th_get_device                 7.691us          7.072us                1          7.691us          7.072us
tensor                        43.646us         39.584us                1         43.646us         39.584us
cudnn_convolution            687.921us        778.688us                1        687.921us        778.688us
sum                          411.088us        395.232us                1        411.088us        395.232us
_th_get_device                 8.077us          5.504us                1          8.077us          5.504us
_sum                         364.283us        365.248us                1        364.283us        365.248us
