('batch_size', 1)
('input_channels', 49)
('image_size', 124)
('output_channels', 225)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.711us         18.656us                1         19.711us         18.656us
torch::autograd::GraphRoot                  32.667us         11.392us                1         32.667us         11.392us
_th_get_device                              15.324us         11.456us                1         15.324us         11.456us
SumBackward0                               143.201us        127.232us                1        143.201us        127.232us
expand                                      86.724us         82.720us                1         86.724us         82.720us
_th_get_device                               6.475us          6.528us                1          6.475us          6.528us
CudnnConvolutionBackward                   673.368us       1327.584us                1        673.368us       1327.584us
cudnn_convolution_backward                 626.476us       1288.800us                1        626.476us       1288.800us
_th_get_device                               6.211us          1.600us                1          6.211us          1.600us
_th_get_device                               5.629us          1.600us                1          5.629us          1.600us
torch::autograd::AccumulateGrad            141.086us          9.216us                1        141.086us          9.216us
clone                                      125.317us          5.984us                1        125.317us          5.984us
torch::autograd::AccumulateGrad             45.597us          7.200us                1         45.597us          7.200us
clone                                       32.388us          4.000us                1         32.388us          4.000us
