('batch_size', 1)
('input_channels', 65)
('image_size', 236)
('output_channels', 369)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.945us         13.216us                1         13.945us         13.216us
torch::autograd::GraphRoot                  27.000us          9.184us                1         27.000us          9.184us
_th_get_device                              13.468us          9.152us                1         13.468us          9.152us
SumBackward0                               106.743us         99.840us                1        106.743us         99.840us
expand                                      69.460us         65.472us                1         69.460us         65.472us
_th_get_device                               5.929us          5.888us                1          5.929us          5.888us
CudnnConvolutionBackward                   446.443us       1753.248us                1        446.443us       1753.248us
cudnn_convolution_backward                 404.906us       1720.480us                1        404.906us       1720.480us
_th_get_device                               5.992us          1.600us                1          5.992us          1.600us
_th_get_device                               6.237us          1.632us                1          6.237us          1.632us
torch::autograd::AccumulateGrad             66.345us          5.056us                1         66.345us          5.056us
torch::autograd::AccumulateGrad             25.565us          3.840us                1         25.565us          3.840us
