('batch_size', 1)
('input_channels', 49)
('image_size', 140)
('output_channels', 241)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.179us         12.480us                1         13.179us         12.480us
torch::autograd::GraphRoot                  25.889us         10.368us                1         25.889us         10.368us
_th_get_device                              11.880us         48.736us                1         11.880us         48.736us
SumBackward0                               121.655us        108.064us                1        121.655us        108.064us
expand                                      79.492us         77.856us                1         79.492us         77.856us
_th_get_device                               5.846us          5.664us                1          5.846us          5.664us
CudnnConvolutionBackward                   604.084us       2829.088us                1        604.084us       2829.088us
cudnn_convolution_backward                 560.215us       2793.696us                1        560.215us       2793.696us
_th_get_device                               5.692us          1.600us                1          5.692us          1.600us
_th_get_device                               5.242us          1.632us                1          5.242us          1.632us
torch::autograd::AccumulateGrad            141.286us         13.600us                1        141.286us         13.600us
clone                                      125.953us         10.432us                1        125.953us         10.432us
torch::autograd::AccumulateGrad             47.206us          7.424us                1         47.206us          7.424us
clone                                       32.788us          4.224us                1         32.788us          4.224us
