('batch_size', 1)
('input_channels', 113)
('image_size', 28)
('output_channels', 497)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.570us         13.184us                1         13.570us         13.184us
torch::autograd::GraphRoot                  29.405us          8.832us                1         29.405us          8.832us
_th_get_device                              10.265us          8.128us                1         10.265us          8.128us
SumBackward0                                87.041us         77.024us                1         87.041us         77.024us
expand                                      52.192us         49.888us                1         52.192us         49.888us
_th_get_device                               5.359us          5.056us                1          5.359us          5.056us
CudnnConvolutionBackward                   373.044us        403.008us                1        373.044us        403.008us
cudnn_convolution_backward                 344.328us        381.376us                1        344.328us        381.376us
_th_get_device                               5.969us          1.600us                1          5.969us          1.600us
_th_get_device                               5.078us          1.856us                1          5.078us          1.856us
torch::autograd::AccumulateGrad             33.237us         34.016us                1         33.237us         34.016us
torch::autograd::AccumulateGrad             20.969us         21.504us                1         20.969us         21.504us
