('batch_size', 1)
('input_channels', 81)
('image_size', 140)
('output_channels', 1)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       800.692us       1108.768us                1        800.692us       1108.768us
_th_get_device                24.065us         23.520us                1         24.065us         23.520us
convolution                  734.865us       1049.152us                1        734.865us       1049.152us
_th_get_device                 7.765us          7.328us                1          7.765us          7.328us
_convolution                 691.066us       1011.424us                1        691.066us       1011.424us
_th_get_device                 7.830us          7.520us                1          7.830us          7.520us
tensor                        46.415us         41.600us                1         46.415us         41.600us
cudnn_convolution            530.179us        862.176us                1        530.179us        862.176us
sum                          360.400us        104.352us                1        360.400us        104.352us
_th_get_device                 7.853us          1.600us                1          7.853us          1.600us
_sum                         314.009us         92.448us                1        314.009us         92.448us
