('batch_size', 1)
('input_channels', 161)
('image_size', 140)
('output_channels', 177)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       845.358us       8169.344us                1        845.358us       8169.344us
_th_get_device                19.195us         18.976us                1         19.195us         18.976us
convolution                  787.902us       8118.464us                1        787.902us       8118.464us
_th_get_device                 6.966us          6.720us                1          6.966us          6.720us
_convolution                 747.070us       8083.328us                1        747.070us       8083.328us
_th_get_device                 7.269us          6.944us                1          7.269us          6.944us
tensor                        33.747us         31.168us                1         33.747us         31.168us
cudnn_convolution            613.920us       7961.312us                1        613.920us       7961.312us
sum                         7435.366us        156.320us                1       7435.366us        156.320us
_th_get_device                 7.634us          1.600us                1          7.634us          1.600us
_sum                        7390.852us        145.760us                1       7390.852us        145.760us
