('batch_size', 1)
('input_channels', 129)
('image_size', 220)
('output_channels', 353)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.427us         12.800us                1         13.427us         12.800us
torch::autograd::GraphRoot                  26.174us         10.048us                1         26.174us         10.048us
_th_get_device                              11.776us          9.056us                1         11.776us          9.056us
SumBackward0                               114.149us        106.048us                1        114.149us        106.048us
expand                                      70.058us         71.264us                1         70.058us         71.264us
_th_get_device                               5.935us          5.760us                1          5.935us          5.760us
CudnnConvolutionBackward                   495.410us       2241.760us                1        495.410us       2241.760us
cudnn_convolution_backward                 457.741us       2212.416us                1        457.741us       2212.416us
_th_get_device                               6.067us          1.600us                1          6.067us          1.600us
_th_get_device                               5.581us          1.632us                1          5.581us          1.632us
torch::autograd::AccumulateGrad             46.343us          5.728us                1         46.343us          5.728us
torch::autograd::AccumulateGrad             28.041us          3.904us                1         28.041us          3.904us
