('batch_size', 1)
('input_channels', 17)
('image_size', 60)
('output_channels', 33)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.141us         12.992us                1         14.141us         12.992us
torch::autograd::GraphRoot                  29.978us         15.232us                1         29.978us         15.232us
_th_get_device                              12.882us         10.816us                1         12.882us         10.816us
SumBackward0                                98.205us         88.800us                1         98.205us         88.800us
expand                                      62.054us         60.224us                1         62.054us         60.224us
_th_get_device                              16.459us         16.704us                1         16.459us         16.704us
CudnnConvolutionBackward                   402.052us        401.728us                1        402.052us        401.728us
cudnn_convolution_backward                 363.478us        364.512us                1        363.478us        364.512us
_th_get_device                               5.984us          5.696us                1          5.984us          5.696us
_th_get_device                               8.224us          5.856us                1          8.224us          5.856us
torch::autograd::AccumulateGrad             38.995us         39.904us                1         38.995us         39.904us
torch::autograd::AccumulateGrad             19.734us         20.224us                1         19.734us         20.224us
