('batch_size', 1)
('input_channels', 161)
('image_size', 140)
('output_channels', 305)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.171us         10.592us                1         11.171us         10.592us
torch::autograd::GraphRoot                  30.106us         10.720us                1         30.106us         10.720us
_th_get_device                              10.716us          9.216us                1         10.716us          9.216us
SumBackward0                                87.956us         85.216us                1         87.956us         85.216us
expand                                      62.040us         60.384us                1         62.040us         60.384us
_th_get_device                               4.741us          4.608us                1          4.741us          4.608us
CudnnConvolutionBackward                   557.065us       2084.384us                1        557.065us       2084.384us
cudnn_convolution_backward                 523.233us       2047.296us                1        523.233us       2047.296us
_th_get_device                               5.359us          1.568us                1          5.359us          1.568us
_th_get_device                               4.828us          1.600us                1          4.828us          1.600us
torch::autograd::AccumulateGrad             81.729us          5.280us                1         81.729us          5.280us
torch::autograd::AccumulateGrad             24.860us          4.064us                1         24.860us          4.064us
