('batch_size', 1)
('input_channels', 1)
('image_size', 204)
('output_channels', 353)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.870us         13.568us                1         13.870us         13.568us
torch::autograd::GraphRoot                  27.688us          8.096us                1         27.688us          8.096us
_th_get_device                              10.078us          7.936us                1         10.078us          7.936us
SumBackward0                               102.150us         90.240us                1        102.150us         90.240us
expand                                      57.415us         55.104us                1         57.415us         55.104us
_th_get_device                              15.009us         14.912us                1         15.009us         14.912us
CudnnConvolutionBackward                   485.285us       1388.960us                1        485.285us       1388.960us
cudnn_convolution_backward                 452.135us       1362.432us                1        452.135us       1362.432us
_th_get_device                               5.617us          1.600us                1          5.617us          1.600us
_th_get_device                               5.182us          1.632us                1          5.182us          1.632us
torch::autograd::AccumulateGrad             51.839us          4.736us                1         51.839us          4.736us
torch::autograd::AccumulateGrad             20.594us          3.904us                1         20.594us          3.904us
