('batch_size', 1)
('input_channels', 65)
('image_size', 252)
('output_channels', 241)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.333us         10.720us                1         11.333us         10.720us
torch::autograd::GraphRoot                  25.528us          9.344us                1         25.528us          9.344us
_th_get_device                              22.371us         20.288us                1         22.371us         20.288us
SumBackward0                               120.459us        110.816us                1        120.459us        110.816us
expand                                      72.851us         71.744us                1         72.851us         71.744us
_th_get_device                               8.025us          7.712us                1          8.025us          7.712us
CudnnConvolutionBackward                   592.885us       1616.192us                1        592.885us       1616.192us
cudnn_convolution_backward                 548.583us       1581.824us                1        548.583us       1581.824us
_th_get_device                               7.563us          1.568us                1          7.563us          1.568us
_th_get_device                               7.314us          1.600us                1          7.314us          1.600us
torch::autograd::AccumulateGrad            149.486us          7.904us                1        149.486us          7.904us
clone                                      129.671us          4.736us                1        129.671us          4.736us
torch::autograd::AccumulateGrad             55.204us          7.008us                1         55.204us          7.008us
clone                                       38.485us          3.840us                1         38.485us          3.840us
