('batch_size', 1)
('input_channels', 161)
('image_size', 252)
('output_channels', 161)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.160us         13.152us                1         14.160us         13.152us
torch::autograd::GraphRoot                  25.399us         25.184us                1         25.399us         25.184us
_th_get_device                              11.328us          8.768us                1         11.328us          8.768us
SumBackward0                                99.366us         94.368us                1         99.366us         94.368us
expand                                      54.438us         52.160us                1         54.438us         52.160us
_th_get_device                               5.717us          5.632us                1          5.717us          5.632us
CudnnConvolutionBackward                   531.645us       6104.448us                1        531.645us       6104.448us
cudnn_convolution_backward                 502.092us       6083.040us                1        502.092us       6083.040us
_th_get_device                               5.476us          1.600us                1          5.476us          1.600us
_th_get_device                               4.966us          1.600us                1          4.966us          1.600us
torch::autograd::AccumulateGrad            109.374us         10.432us                1        109.374us         10.432us
clone                                       95.789us          7.264us                1         95.789us          7.264us
torch::autograd::AccumulateGrad             53.115us          7.104us                1         53.115us          7.104us
clone                                       40.670us          3.904us                1         40.670us          3.904us
