('batch_size', 1)
('input_channels', 81)
('image_size', 156)
('output_channels', 241)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       627.186us        380.608us                1        627.186us        380.608us
_th_get_device                12.473us          1.696us                1         12.473us          1.696us
convolution                  577.393us        374.304us                1        577.393us        374.304us
_th_get_device                13.354us          1.504us                1         13.354us          1.504us
_convolution                 530.270us        368.160us                1        530.270us        368.160us
_th_get_device                 7.480us          1.568us                1          7.480us          1.568us
tensor                        32.531us          1.536us                1         32.531us          1.536us
cudnn_convolution            416.764us        358.816us                1        416.764us        358.816us
sum                         1988.652us       2380.224us                1       1988.652us       2380.224us
_th_get_device                 8.395us          1.536us                1          8.395us          1.536us
_sum                        1942.165us       2372.704us                1       1942.165us       2372.704us
