('batch_size', 1)
('input_channels', 1)
('image_size', 44)
('output_channels', 1)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       616.100us        614.720us                1        616.100us        614.720us
_th_get_device                14.063us         13.824us                1         14.063us         13.824us
convolution                  564.241us        563.808us                1        564.241us        563.808us
_th_get_device                 7.183us          7.040us                1          7.183us          7.040us
_convolution                 525.605us        525.952us                1        525.605us        525.952us
_th_get_device                 8.179us          7.744us                1          8.179us          7.744us
tensor                        31.582us         28.960us                1         31.582us         28.960us
cudnn_convolution            408.185us        408.992us                1        408.185us        408.992us
sum                          221.263us        224.352us                1        221.263us        224.352us
_th_get_device                 8.686us          8.256us                1          8.686us          8.256us
_sum                         176.709us        178.240us                1        176.709us        178.240us
