('batch_size', 1)
('input_channels', 33)
('image_size', 140)
('output_channels', 433)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.349us         12.576us                1         13.349us         12.576us
torch::autograd::GraphRoot                  32.220us          8.832us                1         32.220us          8.832us
_th_get_device                              14.644us          9.600us                1         14.644us          9.600us
SumBackward0                               138.299us        123.392us                1        138.299us        123.392us
expand                                      89.303us         85.440us                1         89.303us         85.440us
_th_get_device                               5.507us          5.792us                1          5.507us          5.792us
CudnnConvolutionBackward                   568.404us       1081.536us                1        568.404us       1081.536us
cudnn_convolution_backward                 528.703us       1049.440us                1        528.703us       1049.440us
_th_get_device                               5.772us          1.600us                1          5.772us          1.600us
_th_get_device                               4.947us          1.600us                1          4.947us          1.600us
torch::autograd::AccumulateGrad             62.258us          4.800us                1         62.258us          4.800us
torch::autograd::AccumulateGrad             24.612us          3.872us                1         24.612us          3.872us
