('batch_size', 1)
('input_channels', 33)
('image_size', 172)
('output_channels', 385)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.378us         12.160us                1         13.378us         12.160us
torch::autograd::GraphRoot                  23.397us          7.968us                1         23.397us          7.968us
_th_get_device                              10.371us          8.416us                1         10.371us          8.416us
SumBackward0                               105.727us         99.648us                1        105.727us         99.648us
expand                                      59.588us         58.016us                1         59.588us         58.016us
_th_get_device                               5.924us          6.016us                1          5.924us          6.016us
CudnnConvolutionBackward                   418.857us       4948.864us                1        418.857us       4948.864us
cudnn_convolution_backward                 386.580us       4924.000us                1        386.580us       4924.000us
_th_get_device                               6.066us          1.568us                1          6.066us          1.568us
_th_get_device                               5.709us          1.600us                1          5.709us          1.600us
torch::autograd::AccumulateGrad             40.017us         10.688us                1         40.017us         10.688us
torch::autograd::AccumulateGrad             19.945us          4.096us                1         19.945us          4.096us
