('batch_size', 1)
('input_channels', 1)
('image_size', 204)
('output_channels', 113)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.605us         12.480us                1         13.605us         12.480us
torch::autograd::GraphRoot                  45.173us         23.072us                1         45.173us         23.072us
_th_get_device                              14.586us         10.400us                1         14.586us         10.400us
SumBackward0                               108.048us         94.592us                1        108.048us         94.592us
expand                                      62.076us         58.112us                1         62.076us         58.112us
_th_get_device                               5.715us          6.016us                1          5.715us          6.016us
CudnnConvolutionBackward                   403.767us        764.480us                1        403.767us        764.480us
cudnn_convolution_backward                 369.670us        737.568us                1        369.670us        737.568us
_th_get_device                               6.041us          1.568us                1          6.041us          1.568us
_th_get_device                               5.537us          1.568us                1          5.537us          1.568us
torch::autograd::AccumulateGrad             45.123us          4.544us                1         45.123us          4.544us
torch::autograd::AccumulateGrad             26.899us          3.840us                1         26.899us          3.840us
