('batch_size', 1)
('input_channels', 17)
('image_size', 44)
('output_channels', 337)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.717us         18.560us                1         19.717us         18.560us
torch::autograd::GraphRoot                  19.565us          6.240us                1         19.565us          6.240us
_th_get_device                               8.654us          6.432us                1          8.654us          6.432us
SumBackward0                               114.944us         99.168us                1        114.944us         99.168us
expand                                      67.088us         63.552us                1         67.088us         63.552us
_th_get_device                               6.009us          6.336us                1          6.009us          6.336us
CudnnConvolutionBackward                   521.227us        567.648us                1        521.227us        567.648us
cudnn_convolution_backward                 457.290us        516.576us                1        457.290us        516.576us
_th_get_device                               6.106us          1.600us                1          6.106us          1.600us
_th_get_device                              19.053us          1.600us                1         19.053us          1.600us
torch::autograd::AccumulateGrad             99.696us         99.840us                1         99.696us         99.840us
clone                                       84.091us         85.440us                1         84.091us         85.440us
torch::autograd::AccumulateGrad             40.648us         40.736us                1         40.648us         40.736us
clone                                       26.520us         27.936us                1         26.520us         27.936us
