('batch_size', 1)
('input_channels', 161)
('image_size', 236)
('output_channels', 417)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       657.660us       7448.160us                1        657.660us       7448.160us
_th_get_device                15.612us         15.200us                1         15.612us         15.200us
convolution                  609.993us       7404.864us                1        609.993us       7404.864us
_th_get_device                 5.218us          5.376us                1          5.218us          5.376us
_convolution                 576.110us       7375.424us                1        576.110us       7375.424us
_th_get_device                 5.366us          5.152us                1          5.366us          5.152us
tensor                        29.886us         27.232us                1         29.886us         27.232us
cudnn_convolution            446.106us       7253.568us                1        446.106us       7253.568us
sum                         7082.170us        326.528us                1       7082.170us        326.528us
_th_get_device                 5.972us          1.568us                1          5.972us          1.568us
_sum                        7038.794us        312.896us                1       7038.794us        312.896us
