('batch_size', 1)
('input_channels', 113)
('image_size', 92)
('output_channels', 193)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.902us          1.536us                1         11.902us          1.536us
torch::autograd::GraphRoot                  25.761us          1.536us                1         25.761us          1.536us
_th_get_device                              12.990us          1.792us                1         12.990us          1.792us
SumBackward0                               115.510us          4.608us                1        115.510us          4.608us
expand                                      68.721us          1.536us                1         68.721us          1.536us
_th_get_device                               6.371us          1.504us                1          6.371us          1.504us
CudnnConvolutionBackward                   458.730us       4668.928us                1        458.730us       4668.928us
cudnn_convolution_backward                 425.908us       4665.792us                1        425.908us       4665.792us
_th_get_device                               6.029us          1.536us                1          6.029us          1.536us
_th_get_device                               5.462us          1.536us                1          5.462us          1.536us
torch::autograd::AccumulateGrad             79.073us         16.128us                1         79.073us         16.128us
torch::autograd::AccumulateGrad             41.645us          4.032us                1         41.645us          4.032us
