('batch_size', 1)
('input_channels', 113)
('image_size', 92)
('output_channels', 433)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       545.787us        840.992us                1        545.787us        840.992us
_th_get_device                 9.220us          1.536us                1          9.220us          1.536us
convolution                  504.716us        834.848us                1        504.716us        834.848us
_th_get_device                 5.412us          1.536us                1          5.412us          1.536us
_convolution                 472.074us        828.416us                1        472.074us        828.416us
_th_get_device                 5.252us          1.504us                1          5.252us          1.504us
tensor                        26.890us          1.536us                1         26.890us          1.536us
cudnn_convolution            377.483us        819.168us                1        377.483us        819.168us
sum                         2459.557us       2289.568us                1       2459.557us       2289.568us
_th_get_device                 5.490us          1.536us                1          5.490us          1.536us
_sum                        2426.128us       2282.208us                1       2426.128us       2282.208us
