('batch_size', 1)
('input_channels', 97)
('image_size', 252)
('output_channels', 401)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       655.078us       2322.048us                1        655.078us       2322.048us
_th_get_device                13.592us         13.088us                1         13.592us         13.088us
convolution                  604.212us       2276.928us                1        604.212us       2276.928us
_th_get_device                 7.511us          7.296us                1          7.511us          7.296us
_convolution                 563.178us       2240.864us                1        563.178us       2240.864us
_th_get_device                 7.559us          7.008us                1          7.559us          7.008us
tensor                        24.956us         22.496us                1         24.956us         22.496us
cudnn_convolution            454.684us       2144.224us                1        454.684us       2144.224us
sum                         1996.088us        368.704us                1       1996.088us        368.704us
_th_get_device                 8.209us          1.568us                1          8.209us          1.568us
_sum                        1946.918us        356.448us                1       1946.918us        356.448us
