('batch_size', 1)
('input_channels', 113)
('image_size', 156)
('output_channels', 193)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.026us          1.536us                1         19.026us          1.536us
torch::autograd::GraphRoot                  36.917us          1.536us                1         36.917us          1.536us
_th_get_device                              11.467us          1.696us                1         11.467us          1.696us
SumBackward0                                62.482us          4.576us                1         62.482us          4.576us
expand                                      37.526us          1.536us                1         37.526us          1.536us
_th_get_device                              12.121us          1.536us                1         12.121us          1.536us
CudnnConvolutionBackward                   370.218us        528.992us                1        370.218us        528.992us
cudnn_convolution_backward                 339.838us        525.952us                1        339.838us        525.952us
_th_get_device                               4.270us          1.504us                1          4.270us          1.504us
_th_get_device                               3.798us          1.536us                1          3.798us          1.536us
torch::autograd::AccumulateGrad             46.014us          4.928us                1         46.014us          4.928us
torch::autograd::AccumulateGrad             17.330us          3.808us                1         17.330us          3.808us
