('batch_size', 1)
('input_channels', 33)
('image_size', 252)
('output_channels', 465)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.211us         13.088us                1         13.211us         13.088us
torch::autograd::GraphRoot                  17.113us          6.176us                1         17.113us          6.176us
_th_get_device                               8.119us          7.136us                1          8.119us          7.136us
SumBackward0                                98.684us         90.368us                1         98.684us         90.368us
expand                                      57.145us         54.912us                1         57.145us         54.912us
_th_get_device                               5.976us          6.112us                1          5.976us          6.112us
CudnnConvolutionBackward                   451.322us       2355.072us                1        451.322us       2355.072us
cudnn_convolution_backward                 406.747us       2319.072us                1        406.747us       2319.072us
_th_get_device                               6.234us          1.664us                1          6.234us          1.664us
_th_get_device                               5.497us          1.600us                1          5.497us          1.600us
torch::autograd::AccumulateGrad             52.184us          5.024us                1         52.184us          5.024us
torch::autograd::AccumulateGrad             22.007us          4.064us                1         22.007us          4.064us
