('batch_size', 1)
('input_channels', 1)
('image_size', 172)
('output_channels', 465)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       639.891us       1439.968us                1        639.891us       1439.968us
_th_get_device                13.401us         13.472us                1         13.401us         13.472us
convolution                  587.926us       1394.400us                1        587.926us       1394.400us
_th_get_device                 7.095us          6.944us                1          7.095us          6.944us
_convolution                 549.848us       1362.112us                1        549.848us       1362.112us
_th_get_device                 7.531us          6.912us                1          7.531us          6.912us
tensor                        31.456us         29.184us                1         31.456us         29.184us
cudnn_convolution            437.447us       1260.224us                1        437.447us       1260.224us
sum                         1005.815us        243.936us                1       1005.815us        243.936us
_th_get_device                 7.899us          1.568us                1          7.899us          1.568us
_sum                         959.562us        231.872us                1        959.562us        231.872us
