('batch_size', 1)
('input_channels', 97)
('image_size', 204)
('output_channels', 209)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.565us         13.856us                1         14.565us         13.856us
torch::autograd::GraphRoot                  19.250us          6.432us                1         19.250us          6.432us
_th_get_device                               9.275us          7.008us                1          9.275us          7.008us
SumBackward0                                92.712us         84.960us                1         92.712us         84.960us
expand                                      58.113us         55.872us                1         58.113us         55.872us
_th_get_device                               5.862us          5.952us                1          5.862us          5.952us
CudnnConvolutionBackward                   527.124us       8741.856us                1        527.124us       8741.856us
cudnn_convolution_backward                 496.035us       8718.112us                1        496.035us       8718.112us
_th_get_device                               5.732us          1.632us                1          5.732us          1.632us
_th_get_device                               5.111us          1.600us                1          5.111us          1.600us
torch::autograd::AccumulateGrad             55.922us         15.488us                1         55.922us         15.488us
torch::autograd::AccumulateGrad             20.859us          4.096us                1         20.859us          4.096us
