('batch_size', 1)
('input_channels', 145)
('image_size', 220)
('output_channels', 17)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.602us          1.536us                1         13.602us          1.536us
torch::autograd::GraphRoot                  33.950us          1.536us                1         33.950us          1.536us
_th_get_device                              11.939us          1.536us                1         11.939us          1.536us
SumBackward0                                73.599us          4.608us                1         73.599us          4.608us
expand                                      43.098us          1.536us                1         43.098us          1.536us
_th_get_device                               4.301us          1.536us                1          4.301us          1.536us
CudnnConvolutionBackward                   374.106us        878.432us                1        374.106us        878.432us
cudnn_convolution_backward                 339.839us        875.040us                1        339.839us        875.040us
_th_get_device                               4.174us          1.536us                1          4.174us          1.536us
_th_get_device                               4.052us          1.536us                1          4.052us          1.536us
torch::autograd::AccumulateGrad             44.718us          4.896us                1         44.718us          4.896us
torch::autograd::AccumulateGrad             18.286us          3.648us                1         18.286us          3.648us
