('batch_size', 1)
('input_channels', 81)
('image_size', 252)
('output_channels', 65)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       648.648us       7295.808us                1        648.648us       7295.808us
_th_get_device                12.983us         13.056us                1         12.983us         13.056us
convolution                  599.542us       7252.512us                1        599.542us       7252.512us
_th_get_device                 6.034us          5.504us                1          6.034us          5.504us
_convolution                 563.446us       7221.152us                1        563.446us       7221.152us
_th_get_device                 6.185us          5.600us                1          6.185us          5.600us
tensor                        28.301us         25.600us                1         28.301us         25.600us
cudnn_convolution            459.952us       7127.488us                1        459.952us       7127.488us
sum                         6765.499us        155.488us                1       6765.499us        155.488us
_th_get_device                 7.131us          1.536us                1          7.131us          1.536us
_sum                        6723.836us        144.064us                1       6723.836us        144.064us
