('batch_size', 1)
('input_channels', 81)
('image_size', 236)
('output_channels', 113)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.412us          1.920us                1         13.412us          1.920us
torch::autograd::GraphRoot                  29.458us          1.536us                1         29.458us          1.536us
_th_get_device                              26.227us          1.536us                1         26.227us          1.536us
SumBackward0                               119.174us          4.576us                1        119.174us          4.576us
expand                                      74.399us          1.504us                1         74.399us          1.504us
_th_get_device                               6.201us          1.504us                1          6.201us          1.504us
CudnnConvolutionBackward                   630.701us       9701.440us                1        630.701us       9701.440us
cudnn_convolution_backward                 586.794us       9698.048us                1        586.794us       9698.048us
_th_get_device                               6.129us          1.535us                1          6.129us          1.535us
_th_get_device                               5.731us          1.536us                1          5.731us          1.536us
torch::autograd::AccumulateGrad             64.607us          9.025us                1         64.607us          9.025us
torch::autograd::AccumulateGrad             22.110us          3.520us                1         22.110us          3.520us
