('batch_size', 1)
('input_channels', 97)
('image_size', 172)
('output_channels', 209)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       660.015us       1020.288us                1        660.015us       1020.288us
_th_get_device                13.452us         13.312us                1         13.452us         13.312us
convolution                  613.868us        979.360us                1        613.868us        979.360us
_th_get_device                 5.939us          5.600us                1          5.939us          5.600us
_convolution                 571.866us        941.952us                1        571.866us        941.952us
_th_get_device                 5.841us          6.080us                1          5.841us          6.080us
tensor                        28.128us         25.984us                1         28.128us         25.984us
cudnn_convolution            463.579us        841.888us                1        463.579us        841.888us
sum                          499.763us        175.616us                1        499.763us        175.616us
_th_get_device                 6.401us          1.600us                1          6.401us          1.600us
_sum                         461.598us        163.488us                1        461.598us        163.488us
