('batch_size', 1)
('input_channels', 145)
('image_size', 92)
('output_channels', 465)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.186us         14.336us                1         15.186us         14.336us
torch::autograd::GraphRoot                  41.151us         22.400us                1         41.151us         22.400us
_th_get_device                              10.330us          8.064us                1         10.330us          8.064us
SumBackward0                               136.490us        124.640us                1        136.490us        124.640us
expand                                      86.804us         85.024us                1         86.804us         85.024us
_th_get_device                               6.030us          5.664us                1          6.030us          5.664us
CudnnConvolutionBackward                   816.294us       1226.784us                1        816.294us       1226.784us
cudnn_convolution_backward                 750.115us       1168.992us                1        750.115us       1168.992us
_th_get_device                               5.680us          1.984us                1          5.680us          1.984us
_th_get_device                               4.959us          1.600us                1          4.959us          1.600us
torch::autograd::AccumulateGrad             88.588us          6.176us                1         88.588us          6.176us
torch::autograd::AccumulateGrad             22.244us          4.096us                1         22.244us          4.096us
