('batch_size', 1)
('input_channels', 33)
('image_size', 60)
('output_channels', 17)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.670us         10.816us                1         11.670us         10.816us
torch::autograd::GraphRoot                  25.704us          9.024us                1         25.704us          9.024us
_th_get_device                              12.717us         10.464us                1         12.717us         10.464us
SumBackward0                                93.411us         85.984us                1         93.411us         85.984us
expand                                      61.765us         59.968us                1         61.765us         59.968us
_th_get_device                               5.593us          5.280us                1          5.593us          5.280us
CudnnConvolutionBackward                   404.815us        404.832us                1        404.815us        404.832us
cudnn_convolution_backward                 376.215us        377.056us                1        376.215us        377.056us
_th_get_device                               5.974us          5.664us                1          5.974us          5.664us
_th_get_device                               5.059us          5.152us                1          5.059us          5.152us
torch::autograd::AccumulateGrad             41.021us         41.760us                1         41.021us         41.760us
torch::autograd::AccumulateGrad             19.952us         20.192us                1         19.952us         20.192us
