('batch_size', 1)
('input_channels', 33)
('image_size', 172)
('output_channels', 449)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.914us         10.944us                1         11.914us         10.944us
torch::autograd::GraphRoot                  39.154us         19.904us                1         39.154us         19.904us
_th_get_device                              12.819us         10.528us                1         12.819us         10.528us
SumBackward0                               124.802us        112.576us                1        124.802us        112.576us
expand                                      83.018us         81.184us                1         83.018us         81.184us
_th_get_device                               5.878us          6.112us                1          5.878us          6.112us
CudnnConvolutionBackward                   525.014us       5022.976us                1        525.014us       5022.976us
cudnn_convolution_backward                 495.434us       5001.696us                1        495.434us       5001.696us
_th_get_device                               6.158us          1.600us                1          6.158us          1.600us
_th_get_device                               5.417us          1.632us                1          5.417us          1.632us
torch::autograd::AccumulateGrad             68.077us         11.584us                1         68.077us         11.584us
torch::autograd::AccumulateGrad             22.477us          3.872us                1         22.477us          3.872us
