('batch_size', 1)
('input_channels', 145)
('image_size', 76)
('output_channels', 209)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       998.833us        997.248us                1        998.833us        997.248us
_th_get_device                32.512us         31.808us                1         32.512us         31.808us
convolution                  897.891us        910.528us                1        897.891us        910.528us
_th_get_device                 7.156us          6.816us                1          7.156us          6.816us
_convolution                 854.459us        858.240us                1        854.459us        858.240us
_th_get_device                 7.015us          6.752us                1          7.015us          6.752us
tensor                       104.265us         99.968us                1        104.265us         99.968us
cudnn_convolution            620.268us        635.680us                1        620.268us        635.680us
sum                          401.453us        400.544us                1        401.453us        400.544us
_th_get_device                 7.578us          7.424us                1          7.578us          7.424us
_sum                         356.196us        357.184us                1        356.196us        357.184us
