('batch_size', 1)
('input_channels', 49)
('image_size', 108)
('output_channels', 289)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       942.505us       1331.968us                1        942.505us       1331.968us
_th_get_device                26.384us         25.632us                1         26.384us         25.632us
convolution                  873.971us       1269.856us                1        873.971us       1269.856us
_th_get_device                 7.367us          7.168us                1          7.367us          7.168us
_convolution                 830.723us       1232.288us                1        830.723us       1232.288us
_th_get_device                 7.550us          7.072us                1          7.550us          7.072us
tensor                        46.059us         41.664us                1         46.059us         41.664us
cudnn_convolution            664.863us       1077.760us                1        664.863us       1077.760us
sum                          539.625us        205.920us                1        539.625us        205.920us
_th_get_device                 7.823us          1.600us                1          7.823us          1.600us
_sum                         489.978us        193.280us                1        489.978us        193.280us
