('batch_size', 1)
('input_channels', 113)
('image_size', 252)
('output_channels', 193)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.412us         18.656us                1         19.412us         18.656us
torch::autograd::GraphRoot                  37.418us         10.816us                1         37.418us         10.816us
_th_get_device                              16.283us         12.000us                1         16.283us         12.000us
SumBackward0                               132.265us        116.640us                1        132.265us        116.640us
expand                                      83.580us         79.520us                1         83.580us         79.520us
_th_get_device                               5.827us          5.600us                1          5.827us          5.600us
CudnnConvolutionBackward                   613.066us       6035.008us                1        613.066us       6035.008us
cudnn_convolution_backward                 573.876us       6004.128us                1        573.876us       6004.128us
_th_get_device                               5.802us          1.568us                1          5.802us          1.568us
_th_get_device                               4.870us          1.600us                1          4.870us          1.600us
torch::autograd::AccumulateGrad             65.103us          8.736us                1         65.103us          8.736us
torch::autograd::AccumulateGrad             26.072us          3.872us                1         26.072us          3.872us
