('batch_size', 1)
('input_channels', 97)
('image_size', 204)
('output_channels', 465)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.889us         12.032us                1         12.889us         12.032us
torch::autograd::GraphRoot                  36.027us         10.688us                1         36.027us         10.688us
_th_get_device                              15.376us         12.384us                1         15.376us         12.384us
SumBackward0                               140.139us        126.272us                1        140.139us        126.272us
expand                                      93.570us         91.200us                1         93.570us         91.200us
_th_get_device                               5.561us          5.920us                1          5.561us          5.920us
CudnnConvolutionBackward                   562.971us       7157.408us                1        562.971us       7157.408us
cudnn_convolution_backward                 530.633us       7133.056us                1        530.633us       7133.056us
_th_get_device                               5.940us          1.600us                1          5.940us          1.600us
_th_get_device                               5.058us          1.600us                1          5.058us          1.600us
torch::autograd::AccumulateGrad             60.319us         12.864us                1         60.319us         12.864us
torch::autograd::AccumulateGrad             22.111us          4.289us                1         22.111us          4.289us
