('batch_size', 1)
('input_channels', 49)
('image_size', 188)
('output_channels', 145)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.797us         19.808us                1         20.797us         19.808us
torch::autograd::GraphRoot                  32.790us         11.104us                1         32.790us         11.104us
_th_get_device                              14.885us         11.136us                1         14.885us         11.136us
SumBackward0                               136.027us        121.216us                1        136.027us        121.216us
expand                                      81.902us         78.048us                1         81.902us         78.048us
_th_get_device                               6.082us          6.528us                1          6.082us          6.528us
CudnnConvolutionBackward                   646.988us       4295.776us                1        646.988us       4295.776us
cudnn_convolution_backward                 608.135us       4266.080us                1        608.135us       4266.080us
_th_get_device                               6.669us          1.600us                1          6.669us          1.600us
_th_get_device                               5.839us          1.888us                1          5.839us          1.888us
torch::autograd::AccumulateGrad            131.159us         10.240us                1        131.159us         10.240us
clone                                      115.486us          7.040us                1        115.486us          7.040us
torch::autograd::AccumulateGrad             73.055us          7.072us                1         73.055us          7.072us
clone                                       59.957us          3.872us                1         59.957us          3.872us
