('batch_size', 1)
('input_channels', 129)
('image_size', 60)
('output_channels', 113)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       648.276us        689.568us                1        648.276us        689.568us
_th_get_device                12.656us         12.640us                1         12.656us         12.640us
convolution                  597.820us        644.416us                1        597.820us        644.416us
_th_get_device                 5.778us          5.984us                1          5.778us          5.984us
_convolution                 561.648us        613.184us                1        561.648us        613.184us
_th_get_device                 5.882us          5.824us                1          5.882us          5.824us
tensor                        30.179us         27.552us                1         30.179us         27.552us
cudnn_convolution            457.535us        518.400us                1        457.535us        518.400us
sum                          383.055us        380.544us                1        383.055us        380.544us
_th_get_device                 6.047us          5.792us                1          6.047us          5.792us
_sum                         343.722us        344.064us                1        343.722us        344.064us
