('batch_size', 1)
('input_channels', 145)
('image_size', 28)
('output_channels', 209)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.022us         13.984us                1         15.022us         13.984us
torch::autograd::GraphRoot                  23.397us          8.128us                1         23.397us          8.128us
_th_get_device                               9.634us          7.136us                1          9.634us          7.136us
SumBackward0                                96.028us         87.680us                1         96.028us         87.680us
expand                                      63.379us         60.704us                1         63.379us         60.704us
_th_get_device                              26.485us         26.304us                1         26.485us         26.304us
CudnnConvolutionBackward                   424.586us       1123.744us                1        424.586us       1123.744us
cudnn_convolution_backward                 396.127us       1103.072us                1        396.127us       1103.072us
_th_get_device                               5.584us          1.600us                1          5.584us          1.600us
_th_get_device                               5.187us          1.568us                1          5.187us          1.568us
torch::autograd::AccumulateGrad            130.948us         23.648us                1        130.948us         23.648us
clone                                      116.841us         20.480us                1        116.841us         20.480us
torch::autograd::AccumulateGrad             47.197us          7.040us                1         47.197us          7.040us
clone                                       27.389us          3.840us                1         27.389us          3.840us
