('batch_size', 1)
('input_channels', 97)
('image_size', 252)
('output_channels', 65)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.682us         12.640us                1         13.682us         12.640us
torch::autograd::GraphRoot                  39.580us         11.872us                1         39.580us         11.872us
_th_get_device                              16.982us         12.800us                1         16.982us         12.800us
SumBackward0                               159.853us        145.056us                1        159.853us        145.056us
expand                                      81.000us         76.544us                1         81.000us         76.544us
_th_get_device                               5.621us          5.440us                1          5.621us          5.440us
CudnnConvolutionBackward                   469.195us       7159.456us                1        469.195us       7159.456us
cudnn_convolution_backward                 436.112us       7134.368us                1        436.112us       7134.368us
_th_get_device                               6.067us          1.599us                1          6.067us          1.599us
_th_get_device                               5.301us          1.600us                1          5.301us          1.600us
torch::autograd::AccumulateGrad             51.645us          7.903us                1         51.645us          7.903us
torch::autograd::AccumulateGrad             22.399us          3.904us                1         22.399us          3.904us
