('batch_size', 1)
('input_channels', 113)
('image_size', 60)
('output_channels', 337)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.091us         13.024us                1         14.091us         13.024us
torch::autograd::GraphRoot                  23.092us          7.264us                1         23.092us          7.264us
_th_get_device                              11.738us          7.488us                1         11.738us          7.488us
SumBackward0                               114.976us        105.984us                1        114.976us        105.984us
expand                                      62.783us         58.240us                1         62.783us         58.240us
_th_get_device                               5.406us          5.376us                1          5.406us          5.376us
CudnnConvolutionBackward                   474.026us       2388.128us                1        474.026us       2388.128us
cudnn_convolution_backward                 432.692us       2358.656us                1        432.692us       2358.656us
_th_get_device                               5.657us          1.632us                1          5.657us          1.632us
_th_get_device                               4.929us          1.600us                1          4.929us          1.600us
torch::autograd::AccumulateGrad             64.871us         29.024us                1         64.871us         29.024us
torch::autograd::AccumulateGrad             24.069us          4.320us                1         24.069us          4.320us
