('batch_size', 1)
('input_channels', 145)
('image_size', 92)
('output_channels', 497)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.691us         18.784us                1         19.691us         18.784us
torch::autograd::GraphRoot                  20.106us          6.144us                1         20.106us          6.144us
_th_get_device                               8.614us          6.720us                1          8.614us          6.720us
SumBackward0                               110.288us        103.424us                1        110.288us        103.424us
expand                                      63.680us         60.416us                1         63.680us         60.416us
_th_get_device                               6.223us          6.880us                1          6.223us          6.880us
CudnnConvolutionBackward                   610.269us       2683.552us                1        610.269us       2683.552us
cudnn_convolution_backward                 563.600us       2646.272us                1        563.600us       2646.272us
_th_get_device                               6.305us          1.600us                1          6.305us          1.600us
_th_get_device                              12.996us          1.600us                1         12.996us          1.600us
torch::autograd::AccumulateGrad             70.239us         19.552us                1         70.239us         19.552us
torch::autograd::AccumulateGrad             36.864us          4.320us                1         36.864us          4.320us
