('batch_size', 1)
('input_channels', 145)
('image_size', 140)
('output_channels', 161)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              16.685us         16.192us                1         16.685us         16.192us
torch::autograd::GraphRoot                  31.287us         12.192us                1         31.287us         12.192us
_th_get_device                              15.463us         11.040us                1         15.463us         11.040us
SumBackward0                                95.238us         87.040us                1         95.238us         87.040us
expand                                      58.159us         54.560us                1         58.159us         54.560us
_th_get_device                               5.264us          5.024us                1          5.264us          5.024us
CudnnConvolutionBackward                   508.757us       4804.864us                1        508.757us       4804.864us
cudnn_convolution_backward                 469.969us       4773.440us                1        469.969us       4773.440us
_th_get_device                               5.350us          1.664us                1          5.350us          1.664us
_th_get_device                               5.111us          1.568us                1          5.111us          1.568us
torch::autograd::AccumulateGrad             52.997us         17.376us                1         52.997us         17.376us
torch::autograd::AccumulateGrad             37.524us          4.032us                1         37.524us          4.032us
