('batch_size', 1)
('input_channels', 65)
('image_size', 92)
('output_channels', 129)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       745.497us        744.704us                1        745.497us        744.704us
_th_get_device                21.754us         21.632us                1         21.754us         21.632us
convolution                  687.626us        687.488us                1        687.626us        687.488us
_th_get_device                 5.395us          5.152us                1          5.395us          5.152us
_convolution                 651.640us        655.904us                1        651.640us        655.904us
_th_get_device                 5.790us          5.216us                1          5.790us          5.216us
tensor                        41.283us         36.896us                1         41.283us         36.896us
cudnn_convolution            516.963us        529.952us                1        516.963us        529.952us
sum                          325.809us        325.696us                1        325.809us        325.696us
_th_get_device                 5.864us          5.792us                1          5.864us          5.792us
_sum                         285.701us        286.880us                1        285.701us        286.880us
