('batch_size', 1)
('input_channels', 81)
('image_size', 204)
('output_channels', 129)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.198us         12.992us                1         14.198us         12.992us
torch::autograd::GraphRoot                  20.601us          6.528us                1         20.601us          6.528us
_th_get_device                               8.946us          7.008us                1          8.946us          7.008us
SumBackward0                                98.010us         90.528us                1         98.010us         90.528us
expand                                      62.858us         60.864us                1         62.858us         60.864us
_th_get_device                               5.648us          5.600us                1          5.648us          5.600us
CudnnConvolutionBackward                   434.747us        968.736us                1        434.747us        968.736us
cudnn_convolution_backward                 402.721us        943.680us                1        402.721us        943.680us
_th_get_device                               9.940us          1.568us                1          9.940us          1.568us
_th_get_device                               4.964us          1.600us                1          4.964us          1.600us
torch::autograd::AccumulateGrad             40.507us          4.512us                1         40.507us          4.512us
torch::autograd::AccumulateGrad             20.363us          4.064us                1         20.363us          4.064us
